#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:true">
#                <taxonset id="TaxonSet.true" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true" name="distribution" x="@birthRate.t:true">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true" id="treeLikelihood.true" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true">
#            <siteModel id="SiteModel.s:true" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true" name="clock.rate">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
627000	-6331.583783368685	-6328.5830890816	-3.000694287085348	-6328.5830890816	0.9942767825965947	-3.000694287085348	2.3968981167010006
628000	-6335.391516390949	-6331.75259725247	-3.638919138478679	-6331.75259725247	0.9216167127098361	-3.638919138478679	3.37324699526873
629000	-6333.569905471711	-6330.669836947809	-2.9000685239015196	-6330.669836947809	0.9204726714478528	-2.9000685239015196	0.9693698657744946
630000	-6331.155256516996	-6328.726688220935	-2.4285682960608845	-6328.726688220935	0.947753332306796	-2.4285682960608845	1.9782856543857579
631000	-6333.591457333744	-6330.637542512864	-2.9539148208803585	-6330.637542512864	1.1001739948472162	-2.9539148208803585	1.5790029570121316
632000	-6332.202181259346	-6329.935342104543	-2.2668391548023954	-6329.935342104543	0.9365220274105225	-2.2668391548023954	1.625764741852682
633000	-6332.9304174088065	-6329.805942784939	-3.1244746238672163	-6329.805942784939	0.9893000787107844	-3.1244746238672163	2.606432095531811
634000	-6332.296461077163	-6329.989422644508	-2.3070384326555757	-6329.989422644508	0.9195641146314941	-2.3070384326555757	1.4295294506799787
635000	-6333.046780772043	-6330.214190375268	-2.8325903967747843	-6330.214190375268	1.0210674297815672	-2.8325903967747843	2.108899029202008
636000	-6334.451390785261	-6331.966488861359	-2.4849019239014467	-6331.966488861359	0.9237807258042166	-2.4849019239014467	2.4913716548941482
637000	-6332.682272949552	-6329.982489550038	-2.6997833995134233	-6329.982489550038	1.0276974730723254	-2.6997833995134233	1.304573935623022
638000	-6334.298067573554	-6331.615997904983	-2.682069668572125	-6331.615997904983	1.002138560888617	-2.682069668572125	1.635934666430393
639000	-6333.804735578276	-6330.394662909479	-3.4100726687975143	-6330.394662909479	0.9945598507663992	-3.4100726687975143	2.72478154858525
640000	-6332.1193409403295	-6328.760946323654	-3.3583946166752776	-6328.760946323654	1.0732154680858392	-3.3583946166752776	2.3663940602161064
641000	-6332.878521555769	-6330.055006465289	-2.823515090480317	-6330.055006465289	1.0411460239630494	-2.823515090480317	2.0435232572107562
642000	-6332.547831444887	-6329.807074988619	-2.740756456268522	-6329.807074988619	1.0410976990099332	-2.740756456268522	1.327791080104191
643000	-6332.131204166691	-6329.767595653093	-2.3636085135980127	-6329.767595653093	0.934092390913957	-2.3636085135980127	1.5248914940821316
644000	-6335.5486449469045	-6329.5789729004055	-5.969672046499035	-6329.5789729004055	0.9690627465408987	-5.969672046499035	4.572029405115328
645000	-6333.73282347637	-6331.230214924337	-2.5026085520327706	-6331.230214924337	0.9520935108136332	-2.5026085520327706	1.619992706019391
646000	-6336.071330234206	-6333.497718197041	-2.573612037164902	-6333.497718197041	0.9983885207059748	-2.573612037164902	1.6090518211125715
647000	-6333.277113990523	-6329.201367138732	-4.07574685179039	-6329.201367138732	1.0967924035236742	-4.07574685179039	2.7929710866256205
648000	-6332.015389673238	-6328.9556350497	-3.059754623538239	-6328.9556350497	1.0940684747353526	-3.059754623538239	1.1403956643639221
649000	-6333.339174844762	-6330.812871474706	-2.5263033700559117	-6330.812871474706	0.939526701642147	-2.5263033700559117	1.3934343550607176
650000	-6333.125216419351	-6330.643376988324	-2.481839431026546	-6330.643376988324	0.9730531421699633	-2.481839431026546	1.6120995767801085
651000	-6332.189895272186	-6329.486669722991	-2.703225549195188	-6329.486669722991	1.0445207942805101	-2.703225549195188	1.483433944095046
652000	-6335.914167576862	-6330.302303565864	-5.611864010997921	-6330.302303565864	1.0208962466168412	-5.611864010997921	4.081371498030014
653000	-6334.405410802358	-6331.3987946103	-3.006616192058881	-6331.3987946103	1.085005611959673	-3.006616192058881	1.3393227251387982
654000	-6331.691659100361	-6329.314455469367	-2.3772036309935847	-6329.314455469367	0.949801716674723	-2.3772036309935847	1.6578937188340566
655000	-6332.07534075859	-6329.329260592935	-2.746080165654905	-6329.329260592935	0.9390357102684617	-2.746080165654905	2.537940691004352
656000	-6337.011812607494	-6333.265125018783	-3.7466875887116124	-6333.265125018783	0.9818115107001073	-3.7466875887116124	0.7476537901697878
657000	-6336.76596329006	-6334.005706052866	-2.7602572371940175	-6334.005706052866	0.9929587759608952	-2.7602572371940175	1.1706017188804796
658000	-6333.012983118773	-6330.009917870459	-3.003065248314781	-6330.009917870459	1.1039199703753706	-3.003065248314781	1.1639991793979358
659000	-6333.506988523068	-6331.2472731769385	-2.2597153461296053	-6331.2472731769385	0.9104054608848353	-2.2597153461296053	1.82529432733997
660000	-6335.036323109374	-6331.310119628542	-3.7262034808321913	-6331.310119628542	1.192772480074959	-3.7262034808321913	2.2439376269035387
661000	-6334.061491456494	-6331.559648288649	-2.5018431678448065	-6331.559648288649	0.9480330720764193	-2.5018431678448065	2.3242679740310797
662000	-6335.3399669100245	-6331.704212765005	-3.63575414502007	-6331.704212765005	1.099195355346154	-3.63575414502007	2.38256259516767
663000	-6332.880289603556	-6330.647223541373	-2.2330660621827834	-6330.647223541373	0.9396545271205751	-2.2330660621827834	1.713320874960259
664000	-6340.861083807511	-6337.200652587327	-3.660431220184816	-6337.200652587327	1.1976349395392019	-3.660431220184816	0.9787966888669313
665000	-6332.122429756773	-6329.663390677819	-2.4590390789548198	-6329.663390677819	0.9579332724243812	-2.4590390789548198	1.4425985239517345
666000	-6336.658571136495	-6333.84552809235	-2.813043044144945	-6333.84552809235	0.985378886675944	-2.813043044144945	2.091859139926881
667000	-6334.819268574848	-6331.134293789833	-3.6849747850152186	-6331.134293789833	1.0535379393817101	-3.6849747850152186	2.659056753650451
668000	-6332.3761522349505	-6329.15456946481	-3.2215827701406248	-6329.15456946481	1.0312858089325603	-3.2215827701406248	0.9636035018437978
669000	-6331.594063385747	-6328.733976991579	-2.8600863941680603	-6328.733976991579	1.047781954153152	-2.8600863941680603	1.9188275035622406
670000	-6331.670585926894	-6328.946347763317	-2.7242381635772945	-6328.946347763317	1.0341678980137405	-2.7242381635772945	1.684706949162949
671000	-6331.558270719642	-6328.773502468944	-2.7847682506983578	-6328.773502468944	1.0507918884240002	-2.7847682506983578	1.8014911644397913
672000	-6332.7558976526325	-6329.9977540125055	-2.758143640127306	-6329.9977540125055	1.064597974654367	-2.758143640127306	1.334218156397444
673000	-6333.461689746266	-6330.714898277882	-2.7467914683835923	-6330.714898277882	1.0274391278699484	-2.7467914683835923	2.0538043052671706
674000	-6333.294237946735	-6331.030953721051	-2.263284225683612	-6331.030953721051	0.9260730833808379	-2.263284225683612	1.9828433588715004
675000	-6331.688732553537	-6329.023169048397	-2.6655635051402315	-6329.023169048397	1.0100687173756056	-2.6655635051402315	1.4246568543029265
676000	-6331.915220392385	-6329.103802654959	-2.8114177374260905	-6329.103802654959	1.033869756610326	-2.8114177374260905	1.2551514453693904
677000	-6334.849995985688	-6331.332966847785	-3.5170291379029455	-6331.332966847785	0.9657389097528051	-3.5170291379029455	3.041356125356944
678000	-6333.305767601957	-6330.813661619182	-2.492105982774807	-6330.813661619182	0.9710769674886915	-2.492105982774807	1.798897353217223
679000	-6334.1162588721545	-6328.538809398274	-5.577449473880913	-6328.538809398274	0.9646739310322011	-5.577449473880913	4.316418554925367
680000	-6332.154566805754	-6329.232995807776	-2.9215709979782063	-6329.232995807776	1.090896892858513	-2.9215709979782063	1.937954048724145
681000	-6332.000456922537	-6329.153461910941	-2.8469950115962233	-6329.153461910941	1.0533347262188144	-2.8469950115962233	2.0420299559312873
682000	-6334.448026858643	-6331.655847699034	-2.7921791596087453	-6331.655847699034	0.9305827988061389	-2.7921791596087453	2.6315523342958516
683000	-6335.160692528136	-6331.780359739376	-3.380332788759788	-6331.780359739376	1.1514045541613924	-3.380332788759788	1.0119996030815812
684000	-6330.998716361888	-6328.3166031244455	-2.682113237442879	-6328.3166031244455	0.9830553005905147	-2.682113237442879	2.1472639939600415
685000	-6334.667073214472	-6331.039637515992	-3.6274356984801273	-6331.039637515992	0.9331691272700581	-3.6274356984801273	3.159047102164866
686000	-6332.081380185853	-6329.107699916222	-2.9736802696308917	-6329.107699916222	1.0865528886764464	-2.9736802696308917	1.8098477780263724
687000	-6332.637102495828	-6330.310545067855	-2.3265574279728654	-6330.310545067855	0.9315622118560551	-2.3265574279728654	1.9720080317142779
688000	-6332.53458317843	-6329.917988482456	-2.6165946959731765	-6329.917988482456	1.0239995533382837	-2.6165946959731765	1.4908467610421887
689000	-6332.2623881500085	-6329.3289191299145	-2.933469020094075	-6329.3289191299145	1.0345600446504106	-2.933469020094075	2.05855433098508
690000	-6333.910820301902	-6331.584494483496	-2.326325818406058	-6331.584494483496	0.9533483658512226	-2.326325818406058	1.551838471361113
691000	-6334.861599293357	-6330.338946994677	-4.5226522986806295	-6330.338946994677	1.1405616009257569	-4.5226522986806295	2.9507341054972103
692000	-6333.913845367632	-6330.549154266417	-3.364691101215387	-6330.549154266417	1.01657257646301	-3.364691101215387	2.7884579597849113
693000	-6332.813020742461	-6329.699989600022	-3.1130311424397314	-6329.699989600022	1.1545709779004028	-3.1130311424397314	1.2466569658847573
694000	-6334.423634987549	-6331.654219004649	-2.7694159829000977	-6331.654219004649	0.9136249414190566	-2.7694159829000977	1.0881742855565117
695000	-6335.971617537399	-6332.982600280353	-2.9890172570459157	-6332.982600280353	1.1216520982375975	-2.9890172570459157	1.3367594511038854
696000	-6333.177315201116	-6329.81838278716	-3.3589324139561283	-6329.81838278716	0.9888099528453864	-3.3589324139561283	0.8440583090974247
697000	-6336.254705671357	-6332.953479257676	-3.3012264136815372	-6332.953479257676	1.2341282716311122	-3.3012264136815372	1.1862878333431581
698000	-6334.381639171248	-6329.7492805142465	-4.632358657001463	-6329.7492805142465	1.1005748063298324	-4.632358657001463	0.581859754301591
699000	-6334.828978191015	-6329.92799982182	-4.9009783691951565	-6329.92799982182	0.9471347212022714	-4.9009783691951565	3.9996050402938157
700000	-6331.638366834	-6329.032645153806	-2.605721680194317	-6329.032645153806	0.996716653666844	-2.605721680194317	1.4298212078146282
701000	-6331.7648182373905	-6329.150867220719	-2.6139510166714617	-6329.150867220719	1.0141934892147555	-2.6139510166714617	1.9934625688444036
702000	-6332.773487150874	-6330.259287042078	-2.514200108796409	-6330.259287042078	0.9634707945397468	-2.514200108796409	1.899580771434622
703000	-6339.511150677816	-6334.334759305989	-5.176391371827072	-6334.334759305989	0.9799776601760624	-5.176391371827072	4.180323410080737
704000	-6337.0685858418765	-6333.804299060894	-3.2642867809828697	-6333.804299060894	0.8761824045094918	-3.2642867809828697	3.0849591076529363
705000	-6333.010712276639	-6329.961491940328	-3.0492203363109747	-6329.961491940328	1.006999307375506	-3.0492203363109747	0.9958244314981834
706000	-6333.3213277376035	-6330.938532616453	-2.382795121151015	-6330.938532616453	0.879995665764759	-2.382795121151015	2.467895104994678
707000	-6334.044987049044	-6330.802696356576	-3.2422906924672787	-6330.802696356576	1.2166684563575363	-3.2422906924672787	1.3237272924709278
708000	-6334.913582178369	-6331.935113630045	-2.9784685483247872	-6331.935113630045	1.0486373463557594	-2.9784685483247872	1.0606622107432637
709000	-6333.160710888929	-6330.813180630432	-2.3475302584973887	-6330.813180630432	0.924705542439301	-2.3475302584973887	1.7655611934929707
710000	-6338.587955439119	-6334.313154565878	-4.27480087324094	-6334.313154565878	0.9325543186489345	-4.27480087324094	3.6076925015654644
711000	-6334.719098293074	-6331.842739400222	-2.8763588928522967	-6331.842739400222	1.0430132008346664	-2.8763588928522967	1.18935387175726
712000	-6334.373441137826	-6330.520700568225	-3.852740569601254	-6330.520700568225	1.205656052666795	-3.852740569601254	2.2690726752810138
713000	-6333.617946711542	-6330.273076686604	-3.344870024937459	-6330.273076686604	1.057100928304761	-3.344870024937459	2.568990289260372
714000	-6332.354735070609	-6328.972897436694	-3.3818376339151874	-6328.972897436694	0.9882216944418903	-3.3818376339151874	2.8423480527872376
715000	-6334.419495398782	-6331.4671424464605	-2.95235295232097	-6331.4671424464605	1.095250463868815	-2.95235295232097	1.8210441242854323
716000	-6334.705747117511	-6331.9666828447425	-2.739064272768416	-6331.9666828447425	0.8904120892283244	-2.739064272768416	2.591855203634615
717000	-6332.870847485662	-6329.973544421616	-2.8973030640463726	-6329.973544421616	1.065496208718986	-2.8973030640463726	1.8633553452995086
718000	-6331.536506712833	-6329.018597788294	-2.517908924539479	-6329.018597788294	1.0078593704567655	-2.517908924539479	1.7996674755940083
719000	-6334.6711210742615	-6332.545748025975	-2.125373048287078	-6332.545748025975	0.8511423056084249	-2.125373048287078	2.3130222294448837
720000	-6331.563549402876	-6328.511505985446	-3.0520434174299895	-6328.511505985446	1.0119132809205773	-3.0520434174299895	1.0116752730094425
721000	-6336.307592557473	-6333.564133060123	-2.743459497350055	-6333.564133060123	1.0727392557050843	-2.743459497350055	1.5038045511574327
722000	-6335.144570369261	-6330.217763463918	-4.926806905342206	-6330.217763463918	1.0334818012210858	-4.926806905342206	3.5753600756502975
723000	-6334.021808231389	-6330.602001031587	-3.4198071998016326	-6330.602001031587	1.067869943771082	-3.4198071998016326	2.5738303770053403
724000	-6333.858857046745	-6330.567142268988	-3.2917147777564364	-6330.567142268988	0.98813405545194	-3.2917147777564364	2.635887068796359
725000	-6333.410850447059	-6330.214837779812	-3.1960126672465465	-6330.214837779812	1.0142838418277806	-3.1960126672465465	2.5204512202166005
726000	-6333.469235409961	-6330.665390594787	-2.8038448151740596	-6330.665390594787	1.0114936761935633	-2.8038448151740596	2.0378205039512562
727000	-6337.113134138853	-6332.603687705326	-4.509446433527355	-6332.603687705326	1.2678442417944404	-4.509446433527355	0.6417731334373211
728000	-6332.170461827479	-6329.546844773674	-2.6236170538052344	-6329.546844773674	0.9526160745437542	-2.6236170538052344	1.2770575766343675
729000	-6333.130941214961	-6330.667510895185	-2.4634303197761223	-6330.667510895185	0.9723866521624647	-2.4634303197761223	1.993598011812839
730000	-6333.976582762929	-6330.475625507876	-3.5009572550525156	-6330.475625507876	0.9776069914978819	-3.5009572550525156	2.969888765138525
731000	-6334.22665367994	-6330.760909255754	-3.465744424185261	-6330.760909255754	1.0522156145276187	-3.465744424185261	2.4634970606423923
732000	-6335.672099940316	-6332.685743393817	-2.9863565464990636	-6332.685743393817	1.0058720485548824	-2.9863565464990636	2.3616857741918014
733000	-6335.5784662994265	-6333.178482158192	-2.3999841412338943	-6333.178482158192	0.9324978027922649	-2.3999841412338943	1.6601748566391366
734000	-6331.267219086993	-6328.625987626513	-2.641231460479214	-6328.625987626513	0.9772634628073074	-2.641231460479214	2.0531462226628396
735000	-6331.513123749558	-6328.910476014209	-2.602647735348741	-6328.910476014209	0.980274518313392	-2.602647735348741	1.2850517714093799
736000	-6333.511456813763	-6330.399240000491	-3.1122168132723877	-6330.399240000491	0.8866019216660079	-3.1122168132723877	3.0725120593359603
737000	-6333.050986051902	-6330.360749917379	-2.6902361345238903	-6330.360749917379	1.0213046255482083	-2.6902361345238903	1.41478422382173
738000	-6334.198971959933	-6330.434698105491	-3.764273854441894	-6330.434698105491	1.0381228616730527	-3.764273854441894	3.0319233227392215
739000	-6333.518879906017	-6329.609551999308	-3.9093279067089233	-6329.609551999308	0.969293435455781	-3.9093279067089233	0.6889776763263834
740000	-6334.454360656567	-6331.781244088703	-2.673116567863835	-6331.781244088703	0.9804894441892381	-2.673116567863835	2.1038083169235184
741000	-6332.180610100687	-6329.419296204991	-2.761313895696274	-6329.419296204991	1.0282453066582644	-2.761313895696274	1.7776465912993547
742000	-6333.448440930627	-6330.894631994041	-2.55380893658533	-6330.894631994041	0.9384238835845751	-2.55380893658533	1.2399876971398842
743000	-6332.060316964092	-6329.260373946063	-2.799943018029283	-6329.260373946063	1.0704059536245425	-2.799943018029283	1.9077637681366164
744000	-6332.32344267793	-6329.052728480294	-3.27071419763573	-6329.052728480294	1.0336275571214055	-3.27071419763573	2.579177823397249
745000	-6333.676998236655	-6331.182734719176	-2.494263517479446	-6331.182734719176	0.9736263248481472	-2.494263517479446	1.9316461351946879
746000	-6334.205057736341	-6328.831974828109	-5.3730829082315585	-6328.831974828109	1.0749899846310196	-5.3730829082315585	3.6776622850131453
747000	-6332.698481017537	-6330.022218778663	-2.676262238874216	-6330.022218778663	0.9273715734710269	-2.676262238874216	2.5182693321791825
748000	-6334.467773942275	-6331.476835240496	-2.9909387017786484	-6331.476835240496	1.1021429835768737	-2.9909387017786484	1.5303164344958242
749000	-6332.287399515715	-6329.446443528746	-2.8409559869686767	-6329.446443528746	0.9421090834929844	-2.8409559869686767	1.04825385368933
750000	-6336.232671599266	-6331.273216942224	-4.959454657041424	-6331.273216942224	1.019883507349979	-4.959454657041424	0.5108491354427062
